Datetime,Water Level (m)
2024-10-01 12:00:00,1.1501136
2024-10-01 13:00:00,1.1646675
2024-10-01 14:00:00,1.0686872
2024-10-01 15:00:00,0.975561
2024-10-01 16:00:00,0.9133534
2024-10-01 17:00:00,0.8707564
2024-10-01 18:00:00,0.8395246
2024-10-01 19:00:00,0.8201346
2024-10-01 20:00:00,0.8323448
2024-10-01 21:00:00,0.96969926
2024-10-01 22:00:00,1.2168959
2024-10-01 23:00:00,1.4768645
2024-10-02 00:00:00,1.6295327
2024-10-02 01:00:00,1.6652453
2024-10-02 02:00:00,1.56952
2024-10-02 03:00:00,1.4745901
2024-10-02 04:00:00,1.4045511
2024-10-02 05:00:00,1.3497144
2024-10-02 06:00:00,1.3059555
2024-10-02 07:00:00,1.2717644
2024-10-02 08:00:00,1.2534697
2024-10-02 09:00:00,1.3180889
2024-10-02 10:00:00,1.5006846
2024-10-02 11:00:00,1.7534246
2024-10-02 12:00:00,1.9296253
2024-10-02 13:00:00,1.9601388
2024-10-02 14:00:00,1.8753701
2024-10-02 15:00:00,1.7832657
2024-10-02 16:00:00,1.7069345
2024-10-02 17:00:00,1.6440269
2024-10-02 18:00:00,1.5907471
2024-10-02 19:00:00,1.5453421
2024-10-02 20:00:00,1.5090983
2024-10-02 21:00:00,1.5164818
2024-10-02 22:00:00,1.6443107
2024-10-02 23:00:00,1.8681933
2024-10-03 00:00:00,2.0699768
2024-10-03 01:00:00,2.1259494
2024-10-03 02:00:00,2.054583
2024-10-03 03:00:00,1.9623615
2024-10-03 04:00:00,1.882021
2024-10-03 05:00:00,1.813464
2024-10-03 06:00:00,1.7549124
2024-10-03 07:00:00,1.7040924
2024-10-03 08:00:00,1.6599597
2024-10-03 09:00:00,1.6452839
2024-10-03 10:00:00,1.7439846
2024-10-03 11:00:00,1.9501567
2024-10-03 12:00:00,2.1578393
2024-10-03 13:00:00,2.2231283
2024-10-03 14:00:00,2.15775
2024-10-03 15:00:00,2.0632474
2024-10-03 16:00:00,1.9778228
2024-10-03 17:00:00,1.9049394
2024-10-03 18:00:00,1.8423911
2024-10-03 19:00:00,1.7870921
2024-10-03 20:00:00,1.7384694
2024-10-03 21:00:00,1.7086565
2024-10-03 22:00:00,1.7693228
2024-10-03 23:00:00,1.9602836
2024-10-04 00:00:00,2.2019796
2024-10-04 01:00:00,2.3368332
2024-10-04 02:00:00,2.3024697
2024-10-04 03:00:00,2.1979642
2024-10-04 04:00:00,2.1000664
2024-10-04 05:00:00,2.0173907
2024-10-04 06:00:00,1.946877
2024-10-04 07:00:00,1.885725
2024-10-04 08:00:00,1.8316095
2024-10-04 09:00:00,1.7901405
2024-10-04 10:00:00,1.8141811
2024-10-04 11:00:00,1.9679234
2024-10-04 12:00:00,2.1861832
2024-10-04 13:00:00,2.324104
2024-10-04 14:00:00,2.302695
2024-10-04 15:00:00,2.2073905
2024-10-04 16:00:00,2.1119783
2024-10-04 17:00:00,2.0287058
2024-10-04 18:00:00,1.9578876
2024-10-04 19:00:00,1.8961833
2024-10-04 20:00:00,1.8410695
2024-10-04 21:00:00,1.7959877
2024-10-04 22:00:00,1.8049241
2024-10-04 23:00:00,1.9507637
2024-10-05 00:00:00,2.1873317
2024-10-05 01:00:00,2.3765194
2024-10-05 02:00:00,2.4022942
2024-10-05 03:00:00,2.3055468
2024-10-05 04:00:00,2.1977804
2024-10-05 05:00:00,2.1025708
2024-10-05 06:00:00,2.0222583
2024-10-05 07:00:00,1.9531642
2024-10-05 08:00:00,1.8920509
2024-10-05 09:00:00,1.8391637
2024-10-05 10:00:00,1.8129221
2024-10-05 11:00:00,1.8899554
2024-10-05 12:00:00,2.0704346
2024-10-05 13:00:00,2.2421486
2024-10-05 14:00:00,2.2818313
2024-10-05 15:00:00,2.21593
2024-10-05 16:00:00,2.127952
2024-10-05 17:00:00,2.0445015
2024-10-05 18:00:00,1.9707808
2024-10-05 19:00:00,1.9053142
2024-10-05 20:00:00,1.8477036
2024-10-05 21:00:00,1.7962111
2024-10-05 22:00:00,1.7659105
2024-10-05 23:00:00,1.8293198
2024-10-06 00:00:00,2.0107
2024-10-06 01:00:00,2.2230866
2024-10-06 02:00:00,2.3246202
2024-10-06 03:00:00,2.2755506
2024-10-06 04:00:00,2.176768
2024-10-06 05:00:00,2.0833344
2024-10-06 06:00:00,2.0020626
2024-10-06 07:00:00,1.932065
2024-10-06 08:00:00,1.8701452
2024-10-06 09:00:00,1.8153048
2024-10-06 10:00:00,1.7712992
2024-10-06 11:00:00,1.7728943
2024-10-06 12:00:00,1.874359
2024-10-06 13:00:00,2.032233
2024-10-06 14:00:00,2.129834
2024-10-06 15:00:00,2.116524
2024-10-06 16:00:00,2.0509863
2024-10-06 17:00:00,1.976758
2024-10-06 18:00:00,1.9071684
2024-10-06 19:00:00,1.8453285
2024-10-06 20:00:00,1.7893876
2024-10-06 21:00:00,1.7386429
2024-10-06 22:00:00,1.6975384
2024-10-06 23:00:00,1.7041115
2024-10-07 00:00:00,1.8173622
2024-10-07 01:00:00,2.0080192
2024-10-07 02:00:00,2.1632771
2024-10-07 03:00:00,2.1890478
2024-10-07 04:00:00,2.1180806
2024-10-07 05:00:00,2.0308676
2024-10-07 06:00:00,1.9506168
2024-10-07 07:00:00,1.8801314
2024-10-07 08:00:00,1.8183864
2024-10-07 09:00:00,1.763275
2024-10-07 10:00:00,1.714692
2024-10-07 11:00:00,1.6841903
2024-10-07 12:00:00,1.7165629
