Datetime,Water Level (m)
2024-10-01 12:00:00,0.078076564
2024-10-01 13:00:00,-0.037808005
2024-10-01 14:00:00,-0.027893068
2024-10-01 15:00:00,0.2197259
2024-10-01 16:00:00,0.4926465
2024-10-01 17:00:00,0.6946877
2024-10-01 18:00:00,0.8231392
2024-10-01 19:00:00,0.8745078
2024-10-01 20:00:00,0.77995807
2024-10-01 21:00:00,0.5824829
2024-10-01 22:00:00,0.43071425
2024-10-01 23:00:00,0.29738104
2024-10-02 00:00:00,0.16441028
2024-10-02 01:00:00,0.03985571
2024-10-02 02:00:00,-0.004420727
2024-10-02 03:00:00,0.24309675
2024-10-02 04:00:00,0.55782706
2024-10-02 05:00:00,0.7672864
2024-10-02 06:00:00,0.8805878
2024-10-02 07:00:00,0.92250746
2024-10-02 08:00:00,0.837331
2024-10-02 09:00:00,0.6448527
2024-10-02 10:00:00,0.49223742
2024-10-02 11:00:00,0.36032814
2024-10-02 12:00:00,0.22558817
2024-10-02 13:00:00,0.09366295
2024-10-02 14:00:00,0.0047719493
2024-10-02 15:00:00,0.1647698
2024-10-02 16:00:00,0.49992707
2024-10-02 17:00:00,0.7734807
2024-10-02 18:00:00,0.9161412
2024-10-02 19:00:00,0.98135996
2024-10-02 20:00:00,0.93789494
2024-10-02 21:00:00,0.7502358
2024-10-02 22:00:00,0.577707
2024-10-02 23:00:00,0.44791391
2024-10-03 00:00:00,0.31425
2024-10-03 01:00:00,0.17857797
2024-10-03 02:00:00,0.06758384
2024-10-03 03:00:00,0.14918561
2024-10-03 04:00:00,0.4875726
2024-10-03 05:00:00,0.7922523
2024-10-03 06:00:00,0.95249945
2024-10-03 07:00:00,1.0251852
2024-10-03 08:00:00,0.98154366
2024-10-03 09:00:00,0.7931491
2024-10-03 10:00:00,0.6120662
2024-10-03 11:00:00,0.47987172
2024-10-03 12:00:00,0.34499303
2024-10-03 13:00:00,0.20265792
2024-10-03 14:00:00,0.08236833
2024-10-03 15:00:00,0.103049986
2024-10-03 16:00:00,0.41974524
2024-10-03 17:00:00,0.7411878
2024-10-03 18:00:00,0.9350549
2024-10-03 19:00:00,1.0474291
2024-10-03 20:00:00,1.0668333
2024-10-03 21:00:00,0.9275744
2024-10-03 22:00:00,0.7318071
2024-10-03 23:00:00,0.59069604
2024-10-04 00:00:00,0.46442893
2024-10-04 01:00:00,0.3309368
2024-10-04 02:00:00,0.20127645
2024-10-04 03:00:00,0.15768777
2024-10-04 04:00:00,0.42665526
2024-10-04 05:00:00,0.7588461
2024-10-04 06:00:00,0.9661684
2024-10-04 07:00:00,1.0690533
2024-10-04 08:00:00,1.068079
2024-10-04 09:00:00,0.92975193
2024-10-04 10:00:00,0.7354656
2024-10-04 11:00:00,0.59051394
2024-10-04 12:00:00,0.4613872
2024-10-04 13:00:00,0.32104957
2024-10-04 14:00:00,0.1840324
2024-10-04 15:00:00,0.100298665
2024-10-04 16:00:00,0.3110106
2024-10-04 17:00:00,0.67024726
2024-10-04 18:00:00,0.939388
2024-10-04 19:00:00,1.0826969
2024-10-04 20:00:00,1.1351466
2024-10-04 21:00:00,1.0662532
2024-10-04 22:00:00,0.87087756
2024-10-04 23:00:00,0.71386546
2024-10-05 00:00:00,0.5902916
2024-10-05 01:00:00,0.4611321
2024-10-05 02:00:00,0.3264887
2024-10-05 03:00:00,0.2184376
2024-10-05 04:00:00,0.3026238
2024-10-05 05:00:00,0.63463134
2024-10-05 06:00:00,0.9175963
2024-10-05 07:00:00,1.0390708
2024-10-05 08:00:00,1.0676352
2024-10-05 09:00:00,0.97630185
2024-10-05 10:00:00,0.78550094
2024-10-05 11:00:00,0.620797
2024-10-05 12:00:00,0.49451813
2024-10-05 13:00:00,0.3568921
2024-10-05 14:00:00,0.21454267
2024-10-05 15:00:00,0.09769141
2024-10-05 16:00:00,0.1402005
2024-10-05 17:00:00,0.4716344
2024-10-05 18:00:00,0.7861148
2024-10-05 19:00:00,0.96698123
2024-10-05 20:00:00,1.0719117
2024-10-05 21:00:00,1.073425
2024-10-05 22:00:00,0.9156859
2024-10-05 23:00:00,0.7325067
2024-10-06 00:00:00,0.60182863
2024-10-06 01:00:00,0.47580022
2024-10-06 02:00:00,0.34076336
2024-10-06 03:00:00,0.2146993
2024-10-06 04:00:00,0.17300466
2024-10-06 05:00:00,0.41564003
2024-10-06 06:00:00,0.7138178
2024-10-06 07:00:00,0.8872218
2024-10-06 08:00:00,0.9491757
2024-10-06 09:00:00,0.9109765
2024-10-06 10:00:00,0.75477105
2024-10-06 11:00:00,0.58136886
2024-10-06 12:00:00,0.4459026
2024-10-06 13:00:00,0.31374288
2024-10-06 14:00:00,0.17690869
2024-10-06 15:00:00,0.050864216
2024-10-06 16:00:00,0.0039048716
2024-10-06 17:00:00,0.233744
2024-10-06 18:00:00,0.5551571
2024-10-06 19:00:00,0.78447855
2024-10-06 20:00:00,0.9177176
2024-10-06 21:00:00,0.9742974
2024-10-06 22:00:00,0.90461504
2024-10-06 23:00:00,0.72334445
2024-10-07 00:00:00,0.5767992
2024-10-07 01:00:00,0.45783392
2024-10-07 02:00:00,0.3325422
2024-10-07 03:00:00,0.20574951
2024-10-07 04:00:00,0.116191395
2024-10-07 05:00:00,0.20479766
2024-10-07 06:00:00,0.47953942
2024-10-07 07:00:00,0.7056809
2024-10-07 08:00:00,0.7960267
2024-10-07 09:00:00,0.80027634
2024-10-07 10:00:00,0.70507497
2024-10-07 11:00:00,0.5399237
2024-10-07 12:00:00,0.39154583
